# started on Tue Jan 14 13:02:57 2025

927.47	msec	task-clock:u	927474072	100.00	1.000	CPUs utilized
0		context-switches:u	927474072	100.00	0.000	/sec
0		cpu-migrations:u	927474072	100.00	0.000	/sec
34		page-faults:u	927474072	100.00	36.659	/sec
2166245332		cycles:u	451578575	48.00	2.336	GHz
6450074904		instructions:u	454563315	49.00	2.98	insn per cycle
2135653711		branches:u	458561520	49.00	2.303	G/sec
3448		branch-misses:u	462563222	49.00	0.00	of all branches
70429		L1-dcache-loads:u	466544683	50.00	75.936	K/sec
3431		L1-dcache-load-misses:u	470544442	50.00	4.87	of all L1-dcache accesses
6165		LLC-loads:u	474467444	51.00	6.647	K/sec
0		LLC-load-misses:u	407905183	43.00		
2162837817		L1-icache-loads:u	404911164	43.00	2.332	G/sec
1964		L1-icache-load-misses:u	400912386	43.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	396928555	42.00	7.127	K/sec
99		dTLB-load-misses:u	392929501	42.00	1.50	of all dTLB cache accesses
2142564023		iTLB-loads:u	389005870	41.00	2.310	G/sec
74		iTLB-load-misses:u	385007147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
