# started on Wed Jan 15 02:44:04 2025

909.39	msec	task-clock:u	909394236	100.00	1.000	CPUs utilized
0		context-switches:u	909394236	100.00	0.000	/sec
0		cpu-migrations:u	909394236	100.00	0.000	/sec
33		page-faults:u	909394236	100.00	36.288	/sec
2179083836		cycles:u	449967424	49.00	2.396	GHz
6492603587		instructions:u	453957555	49.00	2.98	insn per cycle
2143749411		branches:u	457889868	50.00	2.357	G/sec
4237		branch-misses:u	461412813	50.00	0.00	of all branches
78098		L1-dcache-loads:u	461398628	50.00	85.879	K/sec
3758		L1-dcache-load-misses:u	461391551	50.00	4.81	of all L1-dcache accesses
7801		LLC-loads:u	461391625	50.00	8.578	K/sec
525		LLC-load-misses:u	391435886	43.00	6.73	of all LL-cache accesses
2162104610		L1-icache-loads:u	387503218	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383982534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994610	42.00	0.000	/sec
0		dTLB-load-misses:u	384001924	42.00		
2153866335		iTLB-loads:u	384002648	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
