# started on Tue Jan 14 23:40:58 2025

1796.93	msec	task-clock:u	1796930512	100.00	1.000	CPUs utilized
0		context-switches:u	1796930512	100.00	0.000	/sec
0		cpu-migrations:u	1796930512	100.00	0.000	/sec
33		page-faults:u	1796930512	100.00	18.365	/sec
4306680548		cycles:u	896825941	49.00	2.397	GHz
6473122693		instructions:u	900794274	50.00	1.50	insn per cycle
2146179333		branches:u	900936571	50.00	1.194	G/sec
4455		branch-misses:u	900936291	50.00	0.00	of all branches
78562		L1-dcache-loads:u	900927533	50.00	43.720	K/sec
3899		L1-dcache-load-misses:u	900925947	50.00	4.96	of all L1-dcache accesses
8061		LLC-loads:u	900938664	50.00	4.486	K/sec
1747		LLC-load-misses:u	768140369	42.00	21.67	of all LL-cache accesses
4294003124		L1-icache-loads:u	767992292	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767991408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002833	42.00	0.000	/sec
0		dTLB-load-misses:u	768001975	42.00		
4287358011		iTLB-loads:u	768000844	42.00	2.386	G/sec
0		iTLB-load-misses:u	767994071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
