# started on Tue Jan 14 12:27:08 2025

1013.31	msec	task-clock:u	1013311774	100.00	0.992	CPUs utilized
0		context-switches:u	1013311774	100.00	0.000	/sec
0		cpu-migrations:u	1013311774	100.00	0.000	/sec
33		page-faults:u	1013311774	100.00	32.566	/sec
2377730275		cycles:u	504088071	49.00	2.346	GHz
6747837429		instructions:u	508081221	50.00	2.84	insn per cycle
2185480235		branches:u	509367144	50.00	2.157	G/sec
3932		branch-misses:u	509367070	50.00	0.00	of all branches
76869		L1-dcache-loads:u	509391089	50.00	75.859	K/sec
3928		L1-dcache-load-misses:u	509381589	50.00	5.11	of all L1-dcache accesses
8127		LLC-loads:u	509323831	50.00	8.020	K/sec
657		LLC-load-misses:u	433230942	42.00	8.08	of all LL-cache accesses
2248281432		L1-icache-loads:u	431984592	42.00	2.219	G/sec
14		L1-icache-load-misses:u	431944648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431943964	42.00	0.000	/sec
4		dTLB-load-misses:u	431937484	42.00		
2196916010		iTLB-loads:u	431931294	42.00	2.168	G/sec
2		iTLB-load-misses:u	431985776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
