# started on Wed Jan 15 04:58:54 2025

920.40	msec	task-clock:u	920400923	100.00	1.000	CPUs utilized
0		context-switches:u	920400923	100.00	0.000	/sec
0		cpu-migrations:u	920400923	100.00	0.000	/sec
34		page-faults:u	920400923	100.00	36.940	/sec
2205263736		cycles:u	451974037	49.00	2.396	GHz
6567772995		instructions:u	455969924	49.00	2.98	insn per cycle
2157971331		branches:u	459960128	49.00	2.345	G/sec
3118		branch-misses:u	463960963	50.00	0.00	of all branches
68910		L1-dcache-loads:u	467959833	50.00	74.870	K/sec
3202		L1-dcache-load-misses:u	471961445	51.00	4.65	of all L1-dcache accesses
7530		LLC-loads:u	472407682	51.00	8.181	K/sec
636		LLC-load-misses:u	400431128	43.00	8.45	of all LL-cache accesses
2182471254		L1-icache-loads:u	396439351	43.00	2.371	G/sec
1737		L1-icache-load-misses:u	392440184	42.00	0.00	of all L1-icache accesses
6454		dTLB-loads:u	388439830	42.00	7.012	K/sec
100		dTLB-load-misses:u	384440035	41.00	1.55	of all dTLB cache accesses
2159478457		iTLB-loads:u	384001572	41.00	2.346	G/sec
0		iTLB-load-misses:u	383993463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
