# started on Wed Jan 15 00:07:00 2025

1785.06	msec	task-clock:u	1785059901	100.00	1.000	CPUs utilized
0		context-switches:u	1785059901	100.00	0.000	/sec
0		cpu-migrations:u	1785059901	100.00	0.000	/sec
34		page-faults:u	1785059901	100.00	19.047	/sec
4277684515		cycles:u	889131036	49.00	2.396	GHz
6434771748		instructions:u	889118482	49.00	1.50	insn per cycle
2132365402		branches:u	889122401	49.00	1.195	G/sec
4179		branch-misses:u	889114105	49.00	0.00	of all branches
77305		L1-dcache-loads:u	889113183	49.00	43.307	K/sec
3501		L1-dcache-load-misses:u	889111606	49.00	4.53	of all L1-dcache accesses
6298		LLC-loads:u	893096250	50.00	3.528	K/sec
2		LLC-load-misses:u	767940511	43.00	0.03	of all LL-cache accesses
4266615797		L1-icache-loads:u	767941014	43.00	2.390	G/sec
13		L1-icache-load-misses:u	767945557	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945275	43.00	0.000	/sec
0		dTLB-load-misses:u	767945072	43.00		
4260048499		iTLB-loads:u	767947150	43.00	2.387	G/sec
100		iTLB-load-misses:u	764018800	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
