# started on Wed Jan 15 03:55:03 2025

904.28	msec	task-clock:u	904278515	100.00	0.991	CPUs utilized
0		context-switches:u	904278515	100.00	0.000	/sec
0		cpu-migrations:u	904278515	100.00	0.000	/sec
34		page-faults:u	904278515	100.00	37.599	/sec
2166718857		cycles:u	451490408	49.00	2.396	GHz
6443183173		instructions:u	455493742	50.00	2.97	insn per cycle
2141112746		branches:u	456277701	50.00	2.368	G/sec
4619		branch-misses:u	456278167	50.00	0.00	of all branches
79897		L1-dcache-loads:u	456263723	50.00	88.354	K/sec
3950		L1-dcache-load-misses:u	456230034	50.00	4.94	of all L1-dcache accesses
8176		LLC-loads:u	456228738	50.00	9.041	K/sec
601		LLC-load-misses:u	384792385	42.00	7.35	of all LL-cache accesses
2148545559		L1-icache-loads:u	384000940	42.00	2.376	G/sec
37		L1-icache-load-misses:u	384000424	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	384014922	42.00	9.953	/sec
2		dTLB-load-misses:u	384048147	42.00	22.22	of all dTLB cache accesses
2142596694		iTLB-loads:u	384049369	42.00	2.369	G/sec
0		iTLB-load-misses:u	383992798	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
