# started on Tue Jan 14 23:18:27 2025

1800.44	msec	task-clock:u	1800443085	100.00	1.000	CPUs utilized
0		context-switches:u	1800443085	100.00	0.000	/sec
0		cpu-migrations:u	1800443085	100.00	0.000	/sec
33		page-faults:u	1800443085	100.00	18.329	/sec
4315128998		cycles:u	897341870	49.00	2.397	GHz
6478197561		instructions:u	901315496	50.00	1.50	insn per cycle
2151056537		branches:u	904459918	50.00	1.195	G/sec
4727		branch-misses:u	904458514	50.00	0.00	of all branches
77011		L1-dcache-loads:u	904460145	50.00	42.773	K/sec
3780		L1-dcache-load-misses:u	904459272	50.00	4.91	of all L1-dcache accesses
7644		LLC-loads:u	904454888	50.00	4.246	K/sec
814		LLC-load-misses:u	771126401	42.00	10.65	of all LL-cache accesses
4297854288		L1-icache-loads:u	767984777	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767984705	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984274	42.00	0.000	/sec
2		dTLB-load-misses:u	767984607	42.00		
4291677279		iTLB-loads:u	767989794	42.00	2.384	G/sec
0		iTLB-load-misses:u	767995719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
