# started on Wed Jan 15 01:32:32 2025

919.99	msec	task-clock:u	919991812	100.00	1.000	CPUs utilized
0		context-switches:u	919991812	100.00	0.000	/sec
0		cpu-migrations:u	919991812	100.00	0.000	/sec
34		page-faults:u	919991812	100.00	36.957	/sec
2204255433		cycles:u	451929277	49.00	2.396	GHz
6478681170		instructions:u	455924834	49.00	2.94	insn per cycle
2150889603		branches:u	459924057	49.00	2.338	G/sec
3337		branch-misses:u	463923924	50.00	0.00	of all branches
70093		L1-dcache-loads:u	467924781	50.00	76.189	K/sec
3436		L1-dcache-load-misses:u	471931000	51.00	4.90	of all L1-dcache accesses
7564		LLC-loads:u	471996611	51.00	8.222	K/sec
694		LLC-load-misses:u	400066868	43.00	9.18	of all LL-cache accesses
2165907199		L1-icache-loads:u	396066978	43.00	2.354	G/sec
1802		L1-icache-load-misses:u	392067849	42.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	388066793	42.00	7.292	K/sec
52		dTLB-load-misses:u	384066551	41.00	0.78	of all dTLB cache accesses
2153207782		iTLB-loads:u	383995813	41.00	2.340	G/sec
0		iTLB-load-misses:u	383994813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
