# started on Wed Jan 15 06:56:33 2025

1031.26	msec	task-clock:u	1031258495	100.00	0.999	CPUs utilized
0		context-switches:u	1031258495	100.00	0.000	/sec
0		cpu-migrations:u	1031258495	100.00	0.000	/sec
33		page-faults:u	1031258495	100.00	32.000	/sec
2470019931		cycles:u	503883202	48.00	2.395	GHz
7148339652		instructions:u	507852404	49.00	2.89	insn per cycle
2209464983		branches:u	511827457	49.00	2.142	G/sec
3724		branch-misses:u	515880661	50.00	0.00	of all branches
72664		L1-dcache-loads:u	520028315	50.00	70.461	K/sec
3319		L1-dcache-load-misses:u	524095219	50.00	4.57	of all L1-dcache accesses
8188		LLC-loads:u	527570535	51.00	7.940	K/sec
742		LLC-load-misses:u	451415851	43.00	9.06	of all LL-cache accesses
2341389737		L1-icache-loads:u	447429757	43.00	2.270	G/sec
2060		L1-icache-load-misses:u	443467503	43.00	0.00	of all L1-icache accesses
6893		dTLB-loads:u	439379386	42.00	6.684	K/sec
120		dTLB-load-misses:u	435227591	42.00	1.74	of all dTLB cache accesses
2210606697		iTLB-loads:u	431689516	41.00	2.144	G/sec
28		iTLB-load-misses:u	431686775	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
