# started on Tue Jan 14 11:10:58 2025

914.68	msec	task-clock:u	914682792	100.00	1.000	CPUs utilized
0		context-switches:u	914682792	100.00	0.000	/sec
0		cpu-migrations:u	914682792	100.00	0.000	/sec
33		page-faults:u	914682792	100.00	36.078	/sec
2191786386		cycles:u	450918480	49.00	2.396	GHz
6519774508		instructions:u	454900573	49.00	2.97	insn per cycle
2148756766		branches:u	458900981	50.00	2.349	G/sec
3532		branch-misses:u	462909647	50.00	0.00	of all branches
75917		L1-dcache-loads:u	466691904	51.00	82.998	K/sec
3757		L1-dcache-load-misses:u	466691495	51.00	4.95	of all L1-dcache accesses
7549		LLC-loads:u	466692628	51.00	8.253	K/sec
630		LLC-load-misses:u	395781682	43.00	8.35	of all LL-cache accesses
2160909319		L1-icache-loads:u	391781757	42.00	2.362	G/sec
1761		L1-icache-load-misses:u	387782274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991167	41.00	0.000	/sec
0		dTLB-load-misses:u	383991555	41.00		
2150713961		iTLB-loads:u	383989666	41.00	2.351	G/sec
0		iTLB-load-misses:u	383991423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
