# started on Wed Jan 15 05:53:21 2025

941.50	msec	task-clock:u	941497491	100.00	0.999	CPUs utilized
0		context-switches:u	941497491	100.00	0.000	/sec
0		cpu-migrations:u	941497491	100.00	0.000	/sec
33		page-faults:u	941497491	100.00	35.051	/sec
2192875345		cycles:u	465587977	49.00	2.329	GHz
6498185890		instructions:u	465668773	49.00	2.96	insn per cycle
2157755608		branches:u	465651591	49.00	2.292	G/sec
4858		branch-misses:u	465670646	49.00	0.00	of all branches
81312		L1-dcache-loads:u	465660202	49.00	86.365	K/sec
3418		L1-dcache-load-misses:u	469292702	49.00	4.20	of all L1-dcache accesses
6191		LLC-loads:u	473360683	50.00	6.576	K/sec
4		LLC-load-misses:u	407916627	43.00	0.06	of all LL-cache accesses
2158022162		L1-icache-loads:u	407871531	43.00	2.292	G/sec
6		L1-icache-load-misses:u	407864457	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407835882	43.00	0.000	/sec
0		dTLB-load-misses:u	407837381	43.00		
2145954031		iTLB-loads:u	404204830	42.00	2.279	G/sec
75		iTLB-load-misses:u	400149641	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
