# started on Wed Jan 15 04:49:31 2025

906.69	msec	task-clock:u	906691570	100.00	1.000	CPUs utilized
0		context-switches:u	906691570	100.00	0.000	/sec
0		cpu-migrations:u	906691570	100.00	0.000	/sec
33		page-faults:u	906691570	100.00	36.396	/sec
2172432012		cycles:u	450859111	49.00	2.396	GHz
6482850403		instructions:u	454849016	50.00	2.98	insn per cycle
2145007912		branches:u	458736850	50.00	2.366	G/sec
4805		branch-misses:u	458707998	50.00	0.00	of all branches
79428		L1-dcache-loads:u	458708944	50.00	87.602	K/sec
3834		L1-dcache-load-misses:u	458707812	50.00	4.83	of all L1-dcache accesses
7864		LLC-loads:u	458707667	50.00	8.673	K/sec
596		LLC-load-misses:u	387841238	42.00	7.58	of all LL-cache accesses
2160009430		L1-icache-loads:u	383955368	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383991591	42.00		
0		dTLB-loads:u	383983349	42.00	0.000	/sec
0		dTLB-load-misses:u	383982462	42.00		
2146611655		iTLB-loads:u	383983498	42.00	2.368	G/sec
0		iTLB-load-misses:u	383993627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
