# started on Tue Jan 14 15:23:25 2025

1831.76	msec	task-clock:u	1831760066	100.00	1.000	CPUs utilized
0		context-switches:u	1831760066	100.00	0.000	/sec
0		cpu-migrations:u	1831760066	100.00	0.000	/sec
34		page-faults:u	1831760066	100.00	18.561	/sec
4344548895		cycles:u	907868386	49.00	2.372	GHz
6530369905		instructions:u	907838826	49.00	1.50	insn per cycle
2157959619		branches:u	907823490	49.00	1.178	G/sec
3943		branch-misses:u	910525756	49.00	0.00	of all branches
72544		L1-dcache-loads:u	914465827	49.00	39.603	K/sec
3474		L1-dcache-load-misses:u	918464853	50.00	4.79	of all L1-dcache accesses
6103		LLC-loads:u	922512576	50.00	3.332	K/sec
16		LLC-load-misses:u	791920849	43.00	0.26	of all LL-cache accesses
4293422346		L1-icache-loads:u	791934279	43.00	2.344	G/sec
4		L1-icache-load-misses:u	791934777	43.00	0.00	of all L1-icache accesses
6959		dTLB-loads:u	789294368	43.00	3.799	K/sec
116		dTLB-load-misses:u	785296679	42.00	1.67	of all dTLB cache accesses
4289111758		iTLB-loads:u	781301679	42.00	2.342	G/sec
68		iTLB-load-misses:u	777246437	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
