# started on Wed Jan 15 02:02:14 2025

932.96	msec	task-clock:u	932960997	100.00	1.000	CPUs utilized
0		context-switches:u	932960997	100.00	0.000	/sec
0		cpu-migrations:u	932960997	100.00	0.000	/sec
33		page-faults:u	932960997	100.00	35.371	/sec
2183732454		cycles:u	457021591	48.00	2.341	GHz
6476877285		instructions:u	457013741	48.00	2.97	insn per cycle
2147804111		branches:u	459629165	49.00	2.302	G/sec
4000		branch-misses:u	463658000	49.00	0.00	of all branches
73439		L1-dcache-loads:u	467626255	50.00	78.716	K/sec
3273		L1-dcache-load-misses:u	471626107	50.00	4.46	of all L1-dcache accesses
6163		LLC-loads:u	475610277	50.00	6.606	K/sec
2		LLC-load-misses:u	407948313	43.00	0.03	of all LL-cache accesses
2152920120		L1-icache-loads:u	407948515	43.00	2.308	G/sec
2020		L1-icache-load-misses:u	405331331	43.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	401334666	43.00	7.340	K/sec
86		dTLB-load-misses:u	397335483	42.00	1.26	of all dTLB cache accesses
2154654460		iTLB-loads:u	393349446	42.00	2.309	G/sec
67		iTLB-load-misses:u	389354683	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
