# started on Wed Jan 15 02:16:41 2025

917.85	msec	task-clock:u	917849569	100.00	0.999	CPUs utilized
0		context-switches:u	917849569	100.00	0.000	/sec
0		cpu-migrations:u	917849569	100.00	0.000	/sec
33		page-faults:u	917849569	100.00	35.954	/sec
2196844650		cycles:u	448543831	48.00	2.393	GHz
6519532706		instructions:u	452472757	49.00	2.97	insn per cycle
2155470732		branches:u	456405738	49.00	2.348	G/sec
11212		branch-misses:u	460394519	50.00	0.00	of all branches
71237		L1-dcache-loads:u	464469349	50.00	77.613	K/sec
3284		L1-dcache-load-misses:u	468421757	51.00	4.61	of all L1-dcache accesses
7934		LLC-loads:u	470027162	51.00	8.644	K/sec
743		LLC-load-misses:u	401376980	43.00	9.36	of all LL-cache accesses
2167756444		L1-icache-loads:u	397447088	43.00	2.362	G/sec
2008		L1-icache-load-misses:u	393453163	42.00	0.00	of all L1-icache accesses
6803		dTLB-loads:u	389463239	42.00	7.412	K/sec
97		dTLB-load-misses:u	385427812	41.00	1.43	of all dTLB cache accesses
2175458154		iTLB-loads:u	383874129	41.00	2.370	G/sec
4		iTLB-load-misses:u	383863721	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
