# started on Tue Jan 14 16:55:38 2025

1871.59	msec	task-clock:u	1871586955	100.00	1.000	CPUs utilized
0		context-switches:u	1871586955	100.00	0.000	/sec
0		cpu-migrations:u	1871586955	100.00	0.000	/sec
34		page-faults:u	1871586955	100.00	18.166	/sec
4485703668		cycles:u	926668181	49.00	2.397	GHz
6971893687		instructions:u	930658862	49.00	1.55	insn per cycle
2193957364		branches:u	934658105	49.00	1.172	G/sec
3762		branch-misses:u	938628345	50.00	0.00	of all branches
71104		L1-dcache-loads:u	942634202	50.00	37.991	K/sec
3345		L1-dcache-load-misses:u	946636352	50.00	4.70	of all L1-dcache accesses
7900		LLC-loads:u	947610034	50.00	4.221	K/sec
772		LLC-load-misses:u	808927683	43.00	9.77	of all LL-cache accesses
4388707407		L1-icache-loads:u	804927816	43.00	2.345	G/sec
1895		L1-icache-load-misses:u	800957479	42.00	0.00	of all L1-icache accesses
6937		dTLB-loads:u	796958574	42.00	3.706	K/sec
113		dTLB-load-misses:u	792951436	42.00	1.63	of all dTLB cache accesses
4340286917		iTLB-loads:u	791975475	42.00	2.319	G/sec
0		iTLB-load-misses:u	791997367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
