# started on Fri Sep  6 07:19:30 2024

923.92	msec	task-clock:u	923915701	100.00	1.000	CPUs utilized
0		context-switches:u	923915701	100.00	0.000	/sec
0		cpu-migrations:u	923915701	100.00	0.000	/sec
34		page-faults:u	923915701	100.00	36.800	/sec
2213852193		cycles:u	448781499	48.00	2.396	GHz
6417660373		instructions:u	452781090	49.00	2.90	insn per cycle
2131966898		branches:u	456781073	49.00	2.308	G/sec
5441765		branch-misses:u	460780147	49.00	0.26	of all branches
71942		L1-dcache-loads:u	464780664	50.00	77.866	K/sec
3370		L1-dcache-load-misses:u	468781164	50.00	4.68	of all L1-dcache accesses
5426		LLC-loads:u	472769313	51.00	5.873	K/sec
1012		LLC-load-misses:u	407139426	44.00	18.65	of all LL-cache accesses
2197838698		L1-icache-loads:u	403134720	43.00	2.379	G/sec
1824		L1-icache-load-misses:u	399133462	43.00	0.00	of all L1-icache accesses
6792		dTLB-loads:u	395136241	42.00	7.351	K/sec
122		dTLB-load-misses:u	391134298	42.00	1.80	of all dTLB cache accesses
2197849561		iTLB-loads:u	387146167	41.00	2.379	G/sec
0		iTLB-load-misses:u	383996441	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
