# started on Wed Jan 15 06:45:20 2025

934.11	msec	task-clock:u	934110051	100.00	0.999	CPUs utilized
0		context-switches:u	934110051	100.00	0.000	/sec
0		cpu-migrations:u	934110051	100.00	0.000	/sec
33		page-faults:u	934110051	100.00	35.328	/sec
2235108462		cycles:u	458695923	49.00	2.393	GHz
6609354596		instructions:u	458684391	49.00	2.96	insn per cycle
2157825026		branches:u	458525258	49.00	2.310	G/sec
4131		branch-misses:u	459923704	49.00	0.00	of all branches
71506		L1-dcache-loads:u	463796739	49.00	76.550	K/sec
3389		L1-dcache-load-misses:u	467913440	50.00	4.74	of all L1-dcache accesses
6281		LLC-loads:u	471826127	50.00	6.724	K/sec
57		LLC-load-misses:u	407427609	43.00	0.91	of all LL-cache accesses
2197950875		L1-icache-loads:u	407591606	43.00	2.353	G/sec
4		L1-icache-load-misses:u	407641520	43.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	406330551	43.00	7.166	K/sec
106		dTLB-load-misses:u	402343330	43.00	1.58	of all dTLB cache accesses
2159713647		iTLB-loads:u	398320498	42.00	2.312	G/sec
362		iTLB-load-misses:u	394335533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
