# started on Tue Jan 14 16:50:29 2025

1796.30	msec	task-clock:u	1796302680	100.00	1.000	CPUs utilized
0		context-switches:u	1796302680	100.00	0.000	/sec
0		cpu-migrations:u	1796302680	100.00	0.000	/sec
33		page-faults:u	1796302680	100.00	18.371	/sec
4304781206		cycles:u	899668255	50.00	2.396	GHz
6480124441		instructions:u	900374870	50.00	1.51	insn per cycle
2145975726		branches:u	900375956	50.00	1.195	G/sec
4183		branch-misses:u	900347274	50.00	0.00	of all branches
76100		L1-dcache-loads:u	900365167	50.00	42.365	K/sec
3696		L1-dcache-load-misses:u	900362386	50.00	4.86	of all L1-dcache accesses
7956		LLC-loads:u	900364577	50.00	4.429	K/sec
7		LLC-load-misses:u	767926480	42.00	0.09	of all LL-cache accesses
4293882809		L1-icache-loads:u	767927094	42.00	2.390	G/sec
7		L1-icache-load-misses:u	767954090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003534	42.00	0.000	/sec
0		dTLB-load-misses:u	767938773	42.00		
4287811940		iTLB-loads:u	767938867	42.00	2.387	G/sec
0		iTLB-load-misses:u	767937012	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
