# started on Wed Jan 15 05:49:21 2025

948.26	msec	task-clock:u	948257161	100.00	1.000	CPUs utilized
0		context-switches:u	948257161	100.00	0.000	/sec
0		cpu-migrations:u	948257161	100.00	0.000	/sec
33		page-faults:u	948257161	100.00	34.801	/sec
2271773753		cycles:u	472272497	49.00	2.396	GHz
6589448021		instructions:u	472277813	49.00	2.90	insn per cycle
2171561642		branches:u	472314479	49.00	2.290	G/sec
4001		branch-misses:u	472318535	49.00	0.00	of all branches
78317		L1-dcache-loads:u	472315297	49.00	82.590	K/sec
3838		L1-dcache-load-misses:u	472325981	49.00	4.90	of all L1-dcache accesses
6127		LLC-loads:u	474184923	50.00	6.461	K/sec
0		LLC-load-misses:u	407991886	43.00		
2198133903		L1-icache-loads:u	407979574	43.00	2.318	G/sec
9		L1-icache-load-misses:u	407942737	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407942068	43.00	0.000	/sec
2		dTLB-load-misses:u	407941790	43.00		
2173077168		iTLB-loads:u	407934201	43.00	2.292	G/sec
84		iTLB-load-misses:u	406073682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
