# started on Tue Jan 14 09:12:48 2025

901.01	msec	task-clock:u	901010887	100.00	1.000	CPUs utilized
0		context-switches:u	901010887	100.00	0.000	/sec
0		cpu-migrations:u	901010887	100.00	0.000	/sec
34		page-faults:u	901010887	100.00	37.735	/sec
2159014996		cycles:u	448206888	49.00	2.396	GHz
6445891048		instructions:u	452201683	50.00	2.99	insn per cycle
2134319918		branches:u	453073108	50.00	2.369	G/sec
4484		branch-misses:u	453062869	50.00	0.00	of all branches
78196		L1-dcache-loads:u	453059183	50.00	86.787	K/sec
4007		L1-dcache-load-misses:u	453027129	50.00	5.12	of all L1-dcache accesses
7969		LLC-loads:u	453029388	50.00	8.845	K/sec
732		LLC-load-misses:u	384810372	42.00	9.19	of all LL-cache accesses
2147698758		L1-icache-loads:u	383936722	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383948982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383948368	42.00	0.000	/sec
0		dTLB-load-misses:u	383985058	42.00		
2135921560		iTLB-loads:u	383996738	42.00	2.371	G/sec
0		iTLB-load-misses:u	383985722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
