# started on Thu Sep  5 22:44:01 2024

950.06	msec	task-clock:u	950059720	100.00	1.000	CPUs utilized
0		context-switches:u	950059720	100.00	0.000	/sec
0		cpu-migrations:u	950059720	100.00	0.000	/sec
33		page-faults:u	950059720	100.00	34.735	/sec
2219965029		cycles:u	474108111	49.00	2.337	GHz
6442146695		instructions:u	474117480	49.00	2.90	insn per cycle
2137053183		branches:u	474118944	49.00	2.249	G/sec
5165613		branch-misses:u	474118017	49.00	0.24	of all branches
78021		L1-dcache-loads:u	474096017	49.00	82.122	K/sec
3821		L1-dcache-load-misses:u	474098220	49.00	4.90	of all L1-dcache accesses
5731		LLC-loads:u	475593869	50.00	6.032	K/sec
9		LLC-load-misses:u	407957811	42.00	0.16	of all LL-cache accesses
2219186076		L1-icache-loads:u	407941221	42.00	2.336	G/sec
27		L1-icache-load-misses:u	407940831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407963574	42.00	0.000	/sec
0		dTLB-load-misses:u	407965094	42.00		
2208000920		iTLB-loads:u	407959666	42.00	2.324	G/sec
39		iTLB-load-misses:u	406487576	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
