# started on Tue Jan 14 08:48:46 2025

963.25	msec	task-clock:u	963245680	100.00	1.000	CPUs utilized
0		context-switches:u	963245680	100.00	0.000	/sec
0		cpu-migrations:u	963245680	100.00	0.000	/sec
33		page-faults:u	963245680	100.00	34.259	/sec
2308035334		cycles:u	479624571	49.00	2.396	GHz
6727748637		instructions:u	483593829	50.00	2.91	insn per cycle
2177418245		branches:u	487350129	50.00	2.261	G/sec
3828		branch-misses:u	487350981	50.00	0.00	of all branches
75331		L1-dcache-loads:u	487351463	50.00	78.205	K/sec
3787		L1-dcache-load-misses:u	487332906	50.00	5.03	of all L1-dcache accesses
7932		LLC-loads:u	487309256	50.00	8.235	K/sec
664		LLC-load-misses:u	411653663	42.00	8.37	of all LL-cache accesses
2243537758		L1-icache-loads:u	407956260	42.00	2.329	G/sec
4		L1-icache-load-misses:u	407895178	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407893793	42.00	0.000	/sec
0		dTLB-load-misses:u	407911994	42.00		
2178759970		iTLB-loads:u	407936074	42.00	2.262	G/sec
0		iTLB-load-misses:u	407938554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
