# started on Tue Jan 14 17:25:10 2025

1846.75	msec	task-clock:u	1846745880	100.00	0.999	CPUs utilized
0		context-switches:u	1846745880	100.00	0.000	/sec
0		cpu-migrations:u	1846745880	100.00	0.000	/sec
33		page-faults:u	1846745880	100.00	17.869	/sec
4364827861		cycles:u	923874223	50.00	2.364	GHz
6500187584		instructions:u	923863699	50.00	1.49	insn per cycle
2167775727		branches:u	923839999	50.00	1.174	G/sec
4646		branch-misses:u	922808997	49.00	0.00	of all branches
77565		L1-dcache-loads:u	922807052	49.00	42.001	K/sec
3890		L1-dcache-load-misses:u	922790364	49.00	5.02	of all L1-dcache accesses
8323		LLC-loads:u	922805844	49.00	4.507	K/sec
21		LLC-load-misses:u	790885291	42.00	0.25	of all LL-cache accesses
4288225985		L1-icache-loads:u	790910237	42.00	2.322	G/sec
9		L1-icache-load-misses:u	791953120	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791954607	42.00	0.000	/sec
2		dTLB-load-misses:u	791961924	42.00		
4288223403		iTLB-loads:u	791955460	42.00	2.322	G/sec
2		iTLB-load-misses:u	791938686	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
