# started on Wed Jan 15 04:08:46 2025

900.47	msec	task-clock:u	900468460	100.00	1.000	CPUs utilized
0		context-switches:u	900468460	100.00	0.000	/sec
0		cpu-migrations:u	900468460	100.00	0.000	/sec
33		page-faults:u	900468460	100.00	36.648	/sec
2157687255		cycles:u	449291426	49.00	2.396	GHz
6421176246		instructions:u	452473610	50.00	2.98	insn per cycle
2132260751		branches:u	452473978	50.00	2.368	G/sec
3870		branch-misses:u	452471149	50.00	0.00	of all branches
75551		L1-dcache-loads:u	452467628	50.00	83.902	K/sec
3801		L1-dcache-load-misses:u	452467831	50.00	5.03	of all L1-dcache accesses
7566		LLC-loads:u	452467366	50.00	8.402	K/sec
0		LLC-load-misses:u	383994312	42.00		
2140285601		L1-icache-loads:u	383994537	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383995128	42.00		
0		dTLB-loads:u	384001906	42.00	0.000	/sec
0		dTLB-load-misses:u	384000703	42.00		
2134227567		iTLB-loads:u	384001110	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001502	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
