# started on Tue Jan 14 10:52:50 2025

946.15	msec	task-clock:u	946147146	100.00	1.000	CPUs utilized
0		context-switches:u	946147146	100.00	0.000	/sec
0		cpu-migrations:u	946147146	100.00	0.000	/sec
33		page-faults:u	946147146	100.00	34.878	/sec
2266808389		cycles:u	470151910	49.00	2.396	GHz
6653047852		instructions:u	470145149	49.00	2.93	insn per cycle
2168999764		branches:u	470144240	49.00	2.292	G/sec
4097		branch-misses:u	470155721	49.00	0.00	of all branches
78056		L1-dcache-loads:u	470171036	49.00	82.499	K/sec
3353		L1-dcache-load-misses:u	471396704	49.00	4.30	of all L1-dcache accesses
6161		LLC-loads:u	475396740	50.00	6.512	K/sec
13		LLC-load-misses:u	408001719	43.00	0.21	of all LL-cache accesses
2195024052		L1-icache-loads:u	408002738	43.00	2.320	G/sec
9		L1-icache-load-misses:u	408000777	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991851	43.00	0.000	/sec
0		dTLB-load-misses:u	407975887	43.00		
2170117491		iTLB-loads:u	406749998	42.00	2.294	G/sec
65		iTLB-load-misses:u	402750316	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
