# started on Wed Jan 15 07:53:19 2025

936.79	msec	task-clock:u	936787885	100.00	1.000	CPUs utilized
0		context-switches:u	936787885	100.00	0.000	/sec
0		cpu-migrations:u	936787885	100.00	0.000	/sec
33		page-faults:u	936787885	100.00	35.227	/sec
2243080380		cycles:u	460804090	49.00	2.394	GHz
6549909243		instructions:u	460873275	49.00	2.92	insn per cycle
2163562113		branches:u	460888243	49.00	2.310	G/sec
4571		branch-misses:u	463336999	49.00	0.00	of all branches
75077		L1-dcache-loads:u	467336756	49.00	80.143	K/sec
3284		L1-dcache-load-misses:u	471402963	50.00	4.37	of all L1-dcache accesses
6053		LLC-loads:u	475404554	50.00	6.461	K/sec
2		LLC-load-misses:u	407994814	43.00	0.03	of all LL-cache accesses
2185250063		L1-icache-loads:u	407914921	43.00	2.333	G/sec
6		L1-icache-load-misses:u	407899869	43.00	0.00	of all L1-icache accesses
6917		dTLB-loads:u	405450644	43.00	7.384	K/sec
112		dTLB-load-misses:u	401450481	42.00	1.62	of all dTLB cache accesses
2164482527		iTLB-loads:u	397384737	42.00	2.311	G/sec
57		iTLB-load-misses:u	393389054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
