# started on Tue Jan 14 11:09:56 2025

920.33	msec	task-clock:u	920328034	100.00	1.000	CPUs utilized
0		context-switches:u	920328034	100.00	0.000	/sec
0		cpu-migrations:u	920328034	100.00	0.000	/sec
34		page-faults:u	920328034	100.00	36.943	/sec
2205324192		cycles:u	450585446	48.00	2.396	GHz
6553413113		instructions:u	454581608	49.00	2.97	insn per cycle
2155727437		branches:u	458582312	49.00	2.342	G/sec
3511		branch-misses:u	462582533	50.00	0.00	of all branches
70330		L1-dcache-loads:u	466573981	50.00	76.418	K/sec
3307		L1-dcache-load-misses:u	470572722	51.00	4.70	of all L1-dcache accesses
7495		LLC-loads:u	472324607	51.00	8.144	K/sec
668		LLC-load-misses:u	401747462	43.00	8.91	of all LL-cache accesses
2168853862		L1-icache-loads:u	397746425	43.00	2.357	G/sec
1778		L1-icache-load-misses:u	393745075	42.00	0.00	of all L1-icache accesses
6838		dTLB-loads:u	389753464	42.00	7.430	K/sec
100		dTLB-load-misses:u	385753663	41.00	1.46	of all dTLB cache accesses
2156928076		iTLB-loads:u	384003408	41.00	2.344	G/sec
0		iTLB-load-misses:u	384000944	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
