# started on Tue Jan 14 12:08:47 2025

909.26	msec	task-clock:u	909264106	100.00	0.999	CPUs utilized
0		context-switches:u	909264106	100.00	0.000	/sec
0		cpu-migrations:u	909264106	100.00	0.000	/sec
33		page-faults:u	909264106	100.00	36.293	/sec
2178612401		cycles:u	451413721	49.00	2.396	GHz
6463925077		instructions:u	455504146	50.00	2.97	insn per cycle
2149823595		branches:u	459483887	50.00	2.364	G/sec
3997		branch-misses:u	461562421	50.00	0.00	of all branches
75707		L1-dcache-loads:u	461565755	50.00	83.262	K/sec
3845		L1-dcache-load-misses:u	461566129	50.00	5.08	of all L1-dcache accesses
7927		LLC-loads:u	461565887	50.00	8.718	K/sec
685		LLC-load-misses:u	389854497	42.00	8.64	of all LL-cache accesses
2150497212		L1-icache-loads:u	385782349	42.00	2.365	G/sec
37		L1-icache-load-misses:u	383699221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383705001	42.00	0.000	/sec
0		dTLB-load-misses:u	383698219	42.00		
2150827869		iTLB-loads:u	383697830	42.00	2.365	G/sec
7		iTLB-load-misses:u	383899294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
