# started on Wed Jan 15 00:03:34 2025

1792.39	msec	task-clock:u	1792387401	100.00	1.000	CPUs utilized
0		context-switches:u	1792387401	100.00	0.000	/sec
0		cpu-migrations:u	1792387401	100.00	0.000	/sec
33		page-faults:u	1792387401	100.00	18.411	/sec
4295792776		cycles:u	896339162	50.00	2.397	GHz
6465171314		instructions:u	896399685	50.00	1.51	insn per cycle
2139990243		branches:u	896399667	50.00	1.194	G/sec
4215		branch-misses:u	896398648	50.00	0.00	of all branches
76953		L1-dcache-loads:u	896382922	50.00	42.933	K/sec
3785		L1-dcache-load-misses:u	896419052	50.00	4.92	of all L1-dcache accesses
7993		LLC-loads:u	896420850	50.00	4.459	K/sec
11		LLC-load-misses:u	767990255	42.00	0.14	of all LL-cache accesses
4281757666		L1-icache-loads:u	767986940	42.00	2.389	G/sec
7		L1-icache-load-misses:u	767986364	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004330	42.00	0.000	/sec
0		dTLB-load-misses:u	768003997	42.00		
4274129707		iTLB-loads:u	767965830	42.00	2.385	G/sec
2		iTLB-load-misses:u	767965866	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
