# started on Wed Jan 15 05:03:29 2025

904.37	msec	task-clock:u	904369277	100.00	1.000	CPUs utilized
0		context-switches:u	904369277	100.00	0.000	/sec
0		cpu-migrations:u	904369277	100.00	0.000	/sec
33		page-faults:u	904369277	100.00	36.490	/sec
2166537116		cycles:u	450463556	49.00	2.396	GHz
6471855181		instructions:u	454482262	50.00	2.99	insn per cycle
2139042412		branches:u	456459500	50.00	2.365	G/sec
4051		branch-misses:u	456460776	50.00	0.00	of all branches
76517		L1-dcache-loads:u	456535202	50.00	84.608	K/sec
3749		L1-dcache-load-misses:u	456541425	50.00	4.90	of all L1-dcache accesses
7971		LLC-loads:u	456542721	50.00	8.814	K/sec
562		LLC-load-misses:u	385913997	42.00	7.05	of all LL-cache accesses
2154270813		L1-icache-loads:u	383975517	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383909093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383908705	42.00	0.000	/sec
0		dTLB-load-misses:u	383833258	42.00		
2140343474		iTLB-loads:u	383827316	42.00	2.367	G/sec
2		iTLB-load-misses:u	383825890	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
