# started on Wed Jan 15 02:00:00 2025

920.71	msec	task-clock:u	920708702	100.00	1.000	CPUs utilized
0		context-switches:u	920708702	100.00	0.000	/sec
0		cpu-migrations:u	920708702	100.00	0.000	/sec
33		page-faults:u	920708702	100.00	35.842	/sec
2206064484		cycles:u	449232648	48.00	2.396	GHz
6518192488		instructions:u	453177865	49.00	2.95	insn per cycle
2156346402		branches:u	457178479	49.00	2.342	G/sec
3516		branch-misses:u	461113684	50.00	0.00	of all branches
71443		L1-dcache-loads:u	465114739	50.00	77.596	K/sec
3279		L1-dcache-load-misses:u	469145739	50.00	4.59	of all L1-dcache accesses
7737		LLC-loads:u	472749480	51.00	8.403	K/sec
561		LLC-load-misses:u	403529300	43.00	7.25	of all LL-cache accesses
2181979702		L1-icache-loads:u	399531151	43.00	2.370	G/sec
1985		L1-icache-load-misses:u	395595314	42.00	0.00	of all L1-icache accesses
6964		dTLB-loads:u	391593851	42.00	7.564	K/sec
109		dTLB-load-misses:u	387597686	42.00	1.57	of all dTLB cache accesses
2170158511		iTLB-loads:u	383960444	41.00	2.357	G/sec
2		iTLB-load-misses:u	383964480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
