# started on Wed Jan 15 06:56:21 2025

1055.93	msec	task-clock:u	1055927829	100.00	1.000	CPUs utilized
0		context-switches:u	1055927829	100.00	0.000	/sec
0		cpu-migrations:u	1055927829	100.00	0.000	/sec
33		page-faults:u	1055927829	100.00	31.252	/sec
2529983887		cycles:u	523973002	49.00	2.396	GHz
7282116737		instructions:u	523967886	49.00	2.88	insn per cycle
2222879738		branches:u	523961292	49.00	2.105	G/sec
4097		branch-misses:u	523968478	49.00	0.00	of all branches
72486		L1-dcache-loads:u	523967590	49.00	68.647	K/sec
3400		L1-dcache-load-misses:u	527923774	49.00	4.69	of all L1-dcache accesses
6102		LLC-loads:u	531891476	50.00	5.779	K/sec
4		LLC-load-misses:u	455959424	43.00	0.07	of all LL-cache accesses
2377840791		L1-icache-loads:u	455966999	43.00	2.252	G/sec
9		L1-icache-load-misses:u	455966796	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455959165	43.00	0.000	/sec
94		dTLB-load-misses:u	455960741	43.00		
2224016296		iTLB-loads:u	452035723	42.00	2.106	G/sec
89		iTLB-load-misses:u	448037630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
