# started on Wed Jan 15 02:45:57 2025

909.33	msec	task-clock:u	909331867	100.00	1.000	CPUs utilized
0		context-switches:u	909331867	100.00	0.000	/sec
0		cpu-migrations:u	909331867	100.00	0.000	/sec
34		page-faults:u	909331867	100.00	37.390	/sec
2178464281		cycles:u	448911184	49.00	2.396	GHz
6498735451		instructions:u	452903258	49.00	2.98	insn per cycle
2149559322		branches:u	456904406	50.00	2.364	G/sec
3436		branch-misses:u	460964292	50.00	0.00	of all branches
76053		L1-dcache-loads:u	461401423	50.00	83.636	K/sec
3919		L1-dcache-load-misses:u	461418682	50.00	5.15	of all L1-dcache accesses
7668		LLC-loads:u	461416478	50.00	8.433	K/sec
498		LLC-load-misses:u	392428127	43.00	6.49	of all LL-cache accesses
2165076088		L1-icache-loads:u	388427740	42.00	2.381	G/sec
1771		L1-icache-load-misses:u	384428627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930983	42.00	0.000	/sec
0		dTLB-load-misses:u	383934833	42.00		
2158045908		iTLB-loads:u	383917020	42.00	2.373	G/sec
0		iTLB-load-misses:u	383915333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
