# started on Wed Jan 15 07:49:54 2025

1240.70	msec	task-clock:u	1240703603	100.00	1.000	CPUs utilized
0		context-switches:u	1240703603	100.00	0.000	/sec
0		cpu-migrations:u	1240703603	100.00	0.000	/sec
33		page-faults:u	1240703603	100.00	26.598	/sec
2972327743		cycles:u	620667844	50.00	2.396	GHz
7429896815		instructions:u	624678513	50.00	2.50	insn per cycle
2311399276		branches:u	620938737	50.00	1.863	G/sec
3844		branch-misses:u	620939180	50.00	0.00	of all branches
77140		L1-dcache-loads:u	620939293	50.00	62.174	K/sec
3999		L1-dcache-load-misses:u	621010424	50.00	5.18	of all L1-dcache accesses
8169		LLC-loads:u	621016334	50.00	6.584	K/sec
728		LLC-load-misses:u	528042316	42.00	8.91	of all LL-cache accesses
2478379757		L1-icache-loads:u	527983645	42.00	1.998	G/sec
11		L1-icache-load-misses:u	531766238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	531763514	42.00	0.000	/sec
0		dTLB-load-misses:u	531764255	42.00		
2312467490		iTLB-loads:u	531692401	42.00	1.864	G/sec
9		iTLB-load-misses:u	531686768	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
