# started on Tue Jan 14 10:19:54 2025

905.89	msec	task-clock:u	905894311	100.00	1.000	CPUs utilized
0		context-switches:u	905894311	100.00	0.000	/sec
0		cpu-migrations:u	905894311	100.00	0.000	/sec
33		page-faults:u	905894311	100.00	36.428	/sec
2170730648		cycles:u	450687719	49.00	2.396	GHz
6453446304		instructions:u	454671646	50.00	2.97	insn per cycle
2144344790		branches:u	457894110	50.00	2.367	G/sec
3780		branch-misses:u	457891964	50.00	0.00	of all branches
75897		L1-dcache-loads:u	457892717	50.00	83.781	K/sec
3851		L1-dcache-load-misses:u	457891256	50.00	5.07	of all L1-dcache accesses
7624		LLC-loads:u	457893220	50.00	8.416	K/sec
542		LLC-load-misses:u	387222368	42.00	7.11	of all LL-cache accesses
2145971472		L1-icache-loads:u	384000205	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384000530	42.00		
0		dTLB-loads:u	384002427	42.00	0.000	/sec
0		dTLB-load-misses:u	384002260	42.00		
2145921877		iTLB-loads:u	384001351	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
