# started on Tue Jan 14 12:30:41 2025

922.41	msec	task-clock:u	922406514	100.00	1.000	CPUs utilized
0		context-switches:u	922406514	100.00	0.000	/sec
0		cpu-migrations:u	922406514	100.00	0.000	/sec
33		page-faults:u	922406514	100.00	35.776	/sec
2210022810		cycles:u	450717569	48.00	2.396	GHz
6514493932		instructions:u	454712073	49.00	2.95	insn per cycle
2152379936		branches:u	458712182	49.00	2.333	G/sec
4040		branch-misses:u	462687906	50.00	0.00	of all branches
72047		L1-dcache-loads:u	466685554	50.00	78.108	K/sec
3380		L1-dcache-load-misses:u	470685258	51.00	4.69	of all L1-dcache accesses
7353		LLC-loads:u	474413552	51.00	7.972	K/sec
628		LLC-load-misses:u	403698704	43.00	8.54	of all LL-cache accesses
2167688991		L1-icache-loads:u	399694495	43.00	2.350	G/sec
1738		L1-icache-load-misses:u	395723278	42.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	391720663	42.00	7.104	K/sec
92		dTLB-load-misses:u	387720960	42.00	1.40	of all dTLB cache accesses
2153636677		iTLB-loads:u	383992090	41.00	2.335	G/sec
0		iTLB-load-misses:u	383992369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
