# started on Wed Jan 15 03:28:32 2025

900.76	msec	task-clock:u	900759516	100.00	1.000	CPUs utilized
0		context-switches:u	900759516	100.00	0.000	/sec
0		cpu-migrations:u	900759516	100.00	0.000	/sec
33		page-faults:u	900759516	100.00	36.636	/sec
2158401212		cycles:u	451647388	50.00	2.396	GHz
6424795374		instructions:u	452758962	50.00	2.98	insn per cycle
2139581698		branches:u	452758372	50.00	2.375	G/sec
4488		branch-misses:u	452759112	50.00	0.00	of all branches
78728		L1-dcache-loads:u	452758052	50.00	87.402	K/sec
3704		L1-dcache-load-misses:u	452757961	50.00	4.70	of all L1-dcache accesses
7605		LLC-loads:u	452758002	50.00	8.443	K/sec
11		LLC-load-misses:u	384000443	42.00	0.14	of all LL-cache accesses
2141308662		L1-icache-loads:u	384000572	42.00	2.377	G/sec
4		L1-icache-load-misses:u	384001015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001109	42.00	0.000	/sec
0		dTLB-load-misses:u	384000760	42.00		
2135201937		iTLB-loads:u	384001368	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
