# started on Wed Jan 15 06:05:57 2025

920.71	msec	task-clock:u	920713312	100.00	1.000	CPUs utilized
0		context-switches:u	920713312	100.00	0.000	/sec
0		cpu-migrations:u	920713312	100.00	0.000	/sec
33		page-faults:u	920713312	100.00	35.842	/sec
2206133593		cycles:u	451579594	49.00	2.396	GHz
6519849919		instructions:u	455575238	49.00	2.96	insn per cycle
2157060082		branches:u	459573832	49.00	2.343	G/sec
3839		branch-misses:u	463580647	50.00	0.00	of all branches
72021		L1-dcache-loads:u	467582240	50.00	78.223	K/sec
3326		L1-dcache-load-misses:u	471582480	51.00	4.62	of all L1-dcache accesses
7352		LLC-loads:u	472733794	51.00	7.985	K/sec
482		LLC-load-misses:u	401137719	43.00	6.56	of all LL-cache accesses
2170318321		L1-icache-loads:u	397138521	43.00	2.357	G/sec
1730		L1-icache-load-misses:u	393139498	42.00	0.00	of all L1-icache accesses
6449		dTLB-loads:u	389131535	42.00	7.004	K/sec
93		dTLB-load-misses:u	385130332	41.00	1.44	of all dTLB cache accesses
2158350967		iTLB-loads:u	383994240	41.00	2.344	G/sec
0		iTLB-load-misses:u	383979796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
