# started on Tue Jan 14 08:55:00 2025

913.05	msec	task-clock:u	913045645	100.00	1.000	CPUs utilized
0		context-switches:u	913045645	100.00	0.000	/sec
0		cpu-migrations:u	913045645	100.00	0.000	/sec
33		page-faults:u	913045645	100.00	36.143	/sec
2187638344		cycles:u	448331404	49.00	2.396	GHz
6509665777		instructions:u	452316089	49.00	2.98	insn per cycle
2152492235		branches:u	456342391	49.00	2.357	G/sec
4061		branch-misses:u	460346627	50.00	0.00	of all branches
71221		L1-dcache-loads:u	464348018	50.00	78.004	K/sec
3843		L1-dcache-load-misses:u	465080498	50.00	5.40	of all L1-dcache accesses
7695		LLC-loads:u	465080331	50.00	8.428	K/sec
704		LLC-load-misses:u	396729627	43.00	9.15	of all LL-cache accesses
2170824447		L1-icache-loads:u	392730609	43.00	2.378	G/sec
2038		L1-icache-load-misses:u	388704090	42.00	0.00	of all L1-icache accesses
7181		dTLB-loads:u	384698573	42.00	7.865	K/sec
0		dTLB-load-misses:u	383965350	42.00		
2153808038		iTLB-loads:u	383965388	42.00	2.359	G/sec
2		iTLB-load-misses:u	383966279	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
