# started on Wed Jan 15 06:06:07 2025

920.97	msec	task-clock:u	920970869	100.00	1.000	CPUs utilized
0		context-switches:u	920970869	100.00	0.000	/sec
0		cpu-migrations:u	920970869	100.00	0.000	/sec
33		page-faults:u	920970869	100.00	35.832	/sec
2206112499		cycles:u	451415518	49.00	2.395	GHz
6523858022		instructions:u	455454535	49.00	2.96	insn per cycle
2158858542		branches:u	459396180	49.00	2.344	G/sec
3545		branch-misses:u	463382461	50.00	0.00	of all branches
71425		L1-dcache-loads:u	467372128	50.00	77.554	K/sec
3372		L1-dcache-load-misses:u	471310870	51.00	4.72	of all L1-dcache accesses
7855		LLC-loads:u	473046205	51.00	8.529	K/sec
692		LLC-load-misses:u	401560925	43.00	8.81	of all LL-cache accesses
2170851571		L1-icache-loads:u	397591353	43.00	2.357	G/sec
1848		L1-icache-load-misses:u	393589225	42.00	0.00	of all L1-icache accesses
6914		dTLB-loads:u	389598798	42.00	7.507	K/sec
100		dTLB-load-misses:u	385659017	41.00	1.45	of all dTLB cache accesses
2159428241		iTLB-loads:u	383923964	41.00	2.345	G/sec
0		iTLB-load-misses:u	383939553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
