# started on Tue Jan 14 11:10:39 2025

919.15	msec	task-clock:u	919152092	100.00	1.000	CPUs utilized
0		context-switches:u	919152092	100.00	0.000	/sec
0		cpu-migrations:u	919152092	100.00	0.000	/sec
33		page-faults:u	919152092	100.00	35.903	/sec
2201793426		cycles:u	448464943	48.00	2.395	GHz
6549374712		instructions:u	452455502	49.00	2.97	insn per cycle
2157679204		branches:u	456526777	49.00	2.347	G/sec
3716		branch-misses:u	460510167	50.00	0.00	of all branches
70910		L1-dcache-loads:u	464508778	50.00	77.147	K/sec
3437		L1-dcache-load-misses:u	468479409	50.00	4.85	of all L1-dcache accesses
7870		LLC-loads:u	471333312	51.00	8.562	K/sec
755		LLC-load-misses:u	402696463	43.00	9.59	of all LL-cache accesses
2169419662		L1-icache-loads:u	398696425	43.00	2.360	G/sec
1898		L1-icache-load-misses:u	394642539	42.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	390643033	42.00	7.382	K/sec
85		dTLB-load-misses:u	386688630	42.00	1.25	of all dTLB cache accesses
2158811088		iTLB-loads:u	383897554	41.00	2.349	G/sec
7		iTLB-load-misses:u	383833963	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
