# started on Fri Sep  6 06:09:53 2024

948.63	msec	task-clock:u	948628219	100.00	1.000	CPUs utilized
0		context-switches:u	948628219	100.00	0.000	/sec
0		cpu-migrations:u	948628219	100.00	0.000	/sec
33		page-faults:u	948628219	100.00	34.787	/sec
2226076056		cycles:u	472670463	49.00	2.347	GHz
6464293084		instructions:u	472662055	49.00	2.90	insn per cycle
2145256799		branches:u	472644501	49.00	2.261	G/sec
5557764		branch-misses:u	472682964	49.00	0.26	of all branches
82542		L1-dcache-loads:u	472681776	49.00	87.012	K/sec
3925		L1-dcache-load-misses:u	472680940	49.00	4.76	of all L1-dcache accesses
5797		LLC-loads:u	474003628	49.00	6.111	K/sec
6		LLC-load-misses:u	407965684	43.00	0.10	of all LL-cache accesses
2208039385		L1-icache-loads:u	407981977	43.00	2.328	G/sec
18		L1-icache-load-misses:u	407982810	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407947017	43.00	0.000	/sec
0		dTLB-load-misses:u	407946797	43.00		
2214500912		iTLB-loads:u	407946426	43.00	2.334	G/sec
34		iTLB-load-misses:u	406642739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
