# started on Tue Jan 14 13:02:38 2025

910.19	msec	task-clock:u	910190776	100.00	1.000	CPUs utilized
0		context-switches:u	910190776	100.00	0.000	/sec
0		cpu-migrations:u	910190776	100.00	0.000	/sec
34		page-faults:u	910190776	100.00	37.355	/sec
2180694198		cycles:u	450810591	49.00	2.396	GHz
6494509738		instructions:u	454742538	49.00	2.98	insn per cycle
2149377817		branches:u	458744037	50.00	2.361	G/sec
4090		branch-misses:u	462216315	50.00	0.00	of all branches
75429		L1-dcache-loads:u	462203443	50.00	82.872	K/sec
3885		L1-dcache-load-misses:u	462203997	50.00	5.15	of all L1-dcache accesses
7895		LLC-loads:u	462270769	50.00	8.674	K/sec
695		LLC-load-misses:u	391447092	43.00	8.80	of all LL-cache accesses
2158012088		L1-icache-loads:u	387448220	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383974147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992720	42.00	0.000	/sec
0		dTLB-load-misses:u	383986648	42.00		
2150800911		iTLB-loads:u	383986672	42.00	2.363	G/sec
2		iTLB-load-misses:u	383928058	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
