# started on Tue Jan 14 09:21:05 2025

919.35	msec	task-clock:u	919347905	100.00	1.000	CPUs utilized
0		context-switches:u	919347905	100.00	0.000	/sec
0		cpu-migrations:u	919347905	100.00	0.000	/sec
33		page-faults:u	919347905	100.00	35.895	/sec
2202875907		cycles:u	448671574	48.00	2.396	GHz
6561639674		instructions:u	452660554	49.00	2.98	insn per cycle
2156493279		branches:u	456663906	49.00	2.346	G/sec
3205		branch-misses:u	460659000	50.00	0.00	of all branches
70507		L1-dcache-loads:u	464659372	50.00	76.692	K/sec
3264		L1-dcache-load-misses:u	468661906	50.00	4.63	of all L1-dcache accesses
7624		LLC-loads:u	471356519	51.00	8.293	K/sec
511		LLC-load-misses:u	402685331	43.00	6.70	of all LL-cache accesses
2180439617		L1-icache-loads:u	398688035	43.00	2.372	G/sec
1667		L1-icache-load-misses:u	394691371	42.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	390688643	42.00	6.988	K/sec
87		dTLB-load-misses:u	386688406	42.00	1.35	of all dTLB cache accesses
2157648651		iTLB-loads:u	383990406	41.00	2.347	G/sec
0		iTLB-load-misses:u	383993981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
