# started on Wed Jan 15 04:23:25 2025

899.71	msec	task-clock:u	899712293	100.00	1.000	CPUs utilized
0		context-switches:u	899712293	100.00	0.000	/sec
0		cpu-migrations:u	899712293	100.00	0.000	/sec
34		page-faults:u	899712293	100.00	37.790	/sec
2155763276		cycles:u	448200592	49.00	2.396	GHz
6421900262		instructions:u	451778460	50.00	2.98	insn per cycle
2131152956		branches:u	451809608	50.00	2.369	G/sec
4709		branch-misses:u	451812922	50.00	0.00	of all branches
79219		L1-dcache-loads:u	451779149	50.00	88.049	K/sec
3945		L1-dcache-load-misses:u	451780592	50.00	4.98	of all L1-dcache accesses
8193		LLC-loads:u	451767310	50.00	9.106	K/sec
0		LLC-load-misses:u	383934000	42.00		
2139471545		L1-icache-loads:u	383950054	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383905242	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931165	42.00	0.000	/sec
0		dTLB-load-misses:u	383933477	42.00		
2133815777		iTLB-loads:u	383944760	42.00	2.372	G/sec
4		iTLB-load-misses:u	383947019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
