# started on Wed Jan 15 04:17:15 2025

914.34	msec	task-clock:u	914338034	100.00	1.000	CPUs utilized
0		context-switches:u	914338034	100.00	0.000	/sec
0		cpu-migrations:u	914338034	100.00	0.000	/sec
33		page-faults:u	914338034	100.00	36.092	/sec
2190884702		cycles:u	449120332	49.00	2.396	GHz
6494758160		instructions:u	453128127	49.00	2.96	insn per cycle
2146566589		branches:u	457129903	49.00	2.348	G/sec
3394		branch-misses:u	461127814	50.00	0.00	of all branches
70549		L1-dcache-loads:u	465118647	50.00	77.159	K/sec
3842		L1-dcache-load-misses:u	466353885	51.00	5.45	of all L1-dcache accesses
7630		LLC-loads:u	466355165	51.00	8.345	K/sec
656		LLC-load-misses:u	397227110	43.00	8.60	of all LL-cache accesses
2158352905		L1-icache-loads:u	393209519	43.00	2.361	G/sec
1938		L1-icache-load-misses:u	389209057	42.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	385219219	42.00	7.348	K/sec
0		dTLB-load-misses:u	383982833	41.00		
2147774209		iTLB-loads:u	383983815	41.00	2.349	G/sec
2		iTLB-load-misses:u	383983110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
