# started on Fri Sep  6 05:51:15 2024

914.25	msec	task-clock:u	914249553	100.00	1.000	CPUs utilized
0		context-switches:u	914249553	100.00	0.000	/sec
0		cpu-migrations:u	914249553	100.00	0.000	/sec
34		page-faults:u	914249553	100.00	37.189	/sec
2190664164		cycles:u	449703090	49.00	2.396	GHz
6388846997		instructions:u	453694480	49.00	2.92	insn per cycle
2129622458		branches:u	457693741	50.00	2.329	G/sec
4262964		branch-misses:u	461664536	50.00	0.20	of all branches
73240		L1-dcache-loads:u	465650575	50.00	80.109	K/sec
3841		L1-dcache-load-misses:u	466266481	50.00	5.24	of all L1-dcache accesses
7192		LLC-loads:u	466253664	50.00	7.867	K/sec
933		LLC-load-misses:u	396555536	43.00	12.97	of all LL-cache accesses
2168517415		L1-icache-loads:u	392554499	42.00	2.372	G/sec
1823		L1-icache-load-misses:u	388589534	42.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	384599423	42.00	7.451	K/sec
0		dTLB-load-misses:u	383981813	41.00		
2169222959		iTLB-loads:u	383996371	42.00	2.373	G/sec
0		iTLB-load-misses:u	383996665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
