# started on Tue Jan 14 15:20:07 2025

1824.44	msec	task-clock:u	1824442382	100.00	0.999	CPUs utilized
0		context-switches:u	1824442382	100.00	0.000	/sec
0		cpu-migrations:u	1824442382	100.00	0.000	/sec
33		page-faults:u	1824442382	100.00	18.088	/sec
4370675145		cycles:u	900652496	49.00	2.396	GHz
6577646174		instructions:u	902160203	49.00	1.50	insn per cycle
2164542263		branches:u	906595979	49.00	1.186	G/sec
4005		branch-misses:u	910597668	49.00	0.00	of all branches
71379		L1-dcache-loads:u	914522739	50.00	39.124	K/sec
3412		L1-dcache-load-misses:u	918522848	50.00	4.78	of all L1-dcache accesses
6225		LLC-loads:u	922519829	50.00	3.412	K/sec
34		LLC-load-misses:u	791872515	43.00	0.55	of all LL-cache accesses
4308452127		L1-icache-loads:u	790332624	43.00	2.362	G/sec
2261		L1-icache-load-misses:u	785847236	43.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	781919846	42.00	3.819	K/sec
119		dTLB-load-misses:u	777919681	42.00	1.71	of all dTLB cache accesses
4285710058		iTLB-loads:u	773920626	42.00	2.349	G/sec
118		iTLB-load-misses:u	769922498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
