# started on Wed Jan 15 01:47:25 2025

914.83	msec	task-clock:u	914828942	100.00	0.999	CPUs utilized
0		context-switches:u	914828942	100.00	0.000	/sec
0		cpu-migrations:u	914828942	100.00	0.000	/sec
33		page-faults:u	914828942	100.00	36.072	/sec
2191237704		cycles:u	448831611	49.00	2.395	GHz
6478408623		instructions:u	452828167	49.00	2.96	insn per cycle
2149007415		branches:u	456827516	49.00	2.349	G/sec
4212		branch-misses:u	460864163	50.00	0.00	of all branches
71461		L1-dcache-loads:u	464908425	50.00	78.114	K/sec
3921		L1-dcache-load-misses:u	467056443	51.00	5.49	of all L1-dcache accesses
7874		LLC-loads:u	467000130	51.00	8.607	K/sec
749		LLC-load-misses:u	398004777	43.00	9.51	of all LL-cache accesses
2160569435		L1-icache-loads:u	394000646	43.00	2.362	G/sec
1986		L1-icache-load-misses:u	390002205	42.00	0.00	of all L1-icache accesses
7213		dTLB-loads:u	386025963	42.00	7.885	K/sec
0		dTLB-load-misses:u	383788517	41.00		
2150109725		iTLB-loads:u	383834756	41.00	2.350	G/sec
4		iTLB-load-misses:u	383831944	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
