# started on Wed Jan 15 04:42:12 2025

936.62	msec	task-clock:u	936623848	100.00	1.000	CPUs utilized
0		context-switches:u	936623848	100.00	0.000	/sec
0		cpu-migrations:u	936623848	100.00	0.000	/sec
33		page-faults:u	936623848	100.00	35.233	/sec
2244258460		cycles:u	460741036	49.00	2.396	GHz
6628550570		instructions:u	460737276	49.00	2.95	insn per cycle
2163259305		branches:u	460754684	49.00	2.310	G/sec
4004		branch-misses:u	460756534	49.00	0.00	of all branches
71831		L1-dcache-loads:u	464000609	49.00	76.691	K/sec
3428		L1-dcache-load-misses:u	467999979	49.00	4.77	of all L1-dcache accesses
6215		LLC-loads:u	471999701	50.00	6.636	K/sec
0		LLC-load-misses:u	407888776	43.00		
2205465766		L1-icache-loads:u	407888534	43.00	2.355	G/sec
9		L1-icache-load-misses:u	407868537	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971220	43.00	0.000	/sec
113		dTLB-load-misses:u	404623889	43.00		
2165268692		iTLB-loads:u	400623425	42.00	2.312	G/sec
68		iTLB-load-misses:u	396629924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
