# started on Wed Jan 15 03:50:58 2025

915.00	msec	task-clock:u	915001533	100.00	1.000	CPUs utilized
0		context-switches:u	915001533	100.00	0.000	/sec
0		cpu-migrations:u	915001533	100.00	0.000	/sec
34		page-faults:u	915001533	100.00	37.158	/sec
2192387575		cycles:u	451597737	49.00	2.396	GHz
6485809595		instructions:u	455594939	49.00	2.96	insn per cycle
2152244329		branches:u	459595830	50.00	2.352	G/sec
3992		branch-misses:u	463595147	50.00	0.00	of all branches
77372		L1-dcache-loads:u	467079110	51.00	84.559	K/sec
3881		L1-dcache-load-misses:u	467014312	51.00	5.02	of all L1-dcache accesses
7999		LLC-loads:u	467018331	51.00	8.742	K/sec
800		LLC-load-misses:u	395406167	43.00	10.00	of all LL-cache accesses
2163971732		L1-icache-loads:u	391406057	42.00	2.365	G/sec
1981		L1-icache-load-misses:u	387405795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921958	41.00	0.000	/sec
0		dTLB-load-misses:u	384000593	41.00		
2154590674		iTLB-loads:u	383987850	41.00	2.355	G/sec
0		iTLB-load-misses:u	383983109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
