# started on Tue Jan 14 15:43:42 2025

1834.08	msec	task-clock:u	1834078698	100.00	1.000	CPUs utilized
0		context-switches:u	1834078698	100.00	0.000	/sec
0		cpu-migrations:u	1834078698	100.00	0.000	/sec
33		page-faults:u	1834078698	100.00	17.993	/sec
4395372382		cycles:u	910084977	49.00	2.397	GHz
6646179146		instructions:u	910078332	49.00	1.51	insn per cycle
2170748245		branches:u	910090217	49.00	1.184	G/sec
3594		branch-misses:u	910352721	49.00	0.00	of all branches
70221		L1-dcache-loads:u	914357625	49.00	38.287	K/sec
3321		L1-dcache-load-misses:u	918357906	50.00	4.73	of all L1-dcache accesses
6219		LLC-loads:u	922365258	50.00	3.391	K/sec
0		LLC-load-misses:u	792001626	43.00		
4316412200		L1-icache-loads:u	791999942	43.00	2.353	G/sec
6		L1-icache-load-misses:u	791991294	43.00	0.00	of all L1-icache accesses
6437		dTLB-loads:u	791725257	43.00	3.510	K/sec
95		dTLB-load-misses:u	787720203	42.00	1.48	of all dTLB cache accesses
4289003860		iTLB-loads:u	783719661	42.00	2.339	G/sec
65		iTLB-load-misses:u	779712146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
