# started on Tue Jan 14 14:02:20 2025

1871.43	msec	task-clock:u	1871432918	100.00	1.000	CPUs utilized
0		context-switches:u	1871432918	100.00	0.000	/sec
0		cpu-migrations:u	1871432918	100.00	0.000	/sec
34		page-faults:u	1871432918	100.00	18.168	/sec
4484584686		cycles:u	927043890	49.00	2.396	GHz
6631167789		instructions:u	931047110	49.00	1.48	insn per cycle
2194486695		branches:u	935046461	49.00	1.173	G/sec
3978		branch-misses:u	938497849	50.00	0.00	of all branches
70959		L1-dcache-loads:u	942529832	50.00	37.917	K/sec
3299		L1-dcache-load-misses:u	946587181	50.00	4.65	of all L1-dcache accesses
8297		LLC-loads:u	947553142	50.00	4.434	K/sec
2243		LLC-load-misses:u	808401068	43.00	27.03	of all LL-cache accesses
4294253839		L1-icache-loads:u	804386065	42.00	2.295	G/sec
2292		L1-icache-load-misses:u	800935014	42.00	0.00	of all L1-icache accesses
7540		dTLB-loads:u	796946681	42.00	4.029	K/sec
122		dTLB-load-misses:u	792908422	42.00	1.62	of all dTLB cache accesses
4294619531		iTLB-loads:u	791879720	42.00	2.295	G/sec
4		iTLB-load-misses:u	791878963	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
