# started on Tue Jan 14 12:17:56 2025

919.59	msec	task-clock:u	919590091	100.00	0.999	CPUs utilized
0		context-switches:u	919590091	100.00	0.000	/sec
0		cpu-migrations:u	919590091	100.00	0.000	/sec
33		page-faults:u	919590091	100.00	35.886	/sec
2203343691		cycles:u	451487573	49.00	2.396	GHz
6494493424		instructions:u	455521314	49.00	2.95	insn per cycle
2152265879		branches:u	459475428	49.00	2.340	G/sec
3628		branch-misses:u	463514798	50.00	0.00	of all branches
70683		L1-dcache-loads:u	467501613	50.00	76.864	K/sec
3339		L1-dcache-load-misses:u	471454373	51.00	4.72	of all L1-dcache accesses
7968		LLC-loads:u	471676480	51.00	8.665	K/sec
698		LLC-load-misses:u	400107946	43.00	8.76	of all LL-cache accesses
2166201548		L1-icache-loads:u	396113922	43.00	2.356	G/sec
2035		L1-icache-load-misses:u	392114293	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	388089478	42.00	7.405	K/sec
93		dTLB-load-misses:u	384134774	41.00	1.37	of all dTLB cache accesses
2154195685		iTLB-loads:u	383921943	41.00	2.343	G/sec
7		iTLB-load-misses:u	383914184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
