# started on Tue Jan 14 11:07:42 2025

934.08	msec	task-clock:u	934084441	100.00	1.000	CPUs utilized
0		context-switches:u	934084441	100.00	0.000	/sec
0		cpu-migrations:u	934084441	100.00	0.000	/sec
34		page-faults:u	934084441	100.00	36.399	/sec
2237925050		cycles:u	458102184	49.00	2.396	GHz
6615216720		instructions:u	458084423	49.00	2.96	insn per cycle
2160022083		branches:u	459394126	49.00	2.312	G/sec
4041		branch-misses:u	463395222	49.00	0.00	of all branches
74929		L1-dcache-loads:u	467394481	50.00	80.217	K/sec
3475		L1-dcache-load-misses:u	471394813	50.00	4.64	of all L1-dcache accesses
6150		LLC-loads:u	475393907	50.00	6.584	K/sec
6		LLC-load-misses:u	407999796	43.00	0.10	of all LL-cache accesses
2180893126		L1-icache-loads:u	408000870	43.00	2.335	G/sec
1690		L1-icache-load-misses:u	406690407	43.00	0.00	of all L1-icache accesses
6251		dTLB-loads:u	402689440	43.00	6.692	K/sec
98		dTLB-load-misses:u	398689685	42.00	1.57	of all dTLB cache accesses
2160902802		iTLB-loads:u	394689719	42.00	2.313	G/sec
57		iTLB-load-misses:u	390689757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
