# started on Tue Jan 14 11:49:59 2025

989.85	msec	task-clock:u	989853551	100.00	1.000	CPUs utilized
0		context-switches:u	989853551	100.00	0.000	/sec
0		cpu-migrations:u	989853551	100.00	0.000	/sec
33		page-faults:u	989853551	100.00	33.338	/sec
2371585384		cycles:u	486002520	49.00	2.396	GHz
6490027082		instructions:u	485929350	49.00	2.74	insn per cycle
2158456079		branches:u	487486984	49.00	2.181	G/sec
15202706		branch-misses:u	491443478	49.00	0.70	of all branches
71803		L1-dcache-loads:u	495443589	50.00	72.539	K/sec
3305		L1-dcache-load-misses:u	499441868	50.00	4.60	of all L1-dcache accesses
5973		LLC-loads:u	503442425	50.00	6.034	K/sec
0		LLC-load-misses:u	431924034	43.00		
2327230632		L1-icache-loads:u	431957513	43.00	2.351	G/sec
1791		L1-icache-load-misses:u	430410498	43.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	426408868	43.00	6.725	K/sec
89		dTLB-load-misses:u	422411294	42.00	1.34	of all dTLB cache accesses
2326855627		iTLB-loads:u	418411000	42.00	2.351	G/sec
64		iTLB-load-misses:u	414410405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
