# started on Wed Jan 15 03:32:48 2025

937.57	msec	task-clock:u	937571495	100.00	1.000	CPUs utilized
0		context-switches:u	937571495	100.00	0.000	/sec
0		cpu-migrations:u	937571495	100.00	0.000	/sec
33		page-faults:u	937571495	100.00	35.197	/sec
2246241999		cycles:u	461652849	49.00	2.396	GHz
6555598777		instructions:u	461646424	49.00	2.92	insn per cycle
2168041841		branches:u	461660778	49.00	2.312	G/sec
4392		branch-misses:u	463144978	49.00	0.00	of all branches
75232		L1-dcache-loads:u	467149517	49.00	80.241	K/sec
3372		L1-dcache-load-misses:u	471151093	50.00	4.48	of all L1-dcache accesses
6079		LLC-loads:u	475142979	50.00	6.484	K/sec
0		LLC-load-misses:u	407925683	43.00		
2169980937		L1-icache-loads:u	407925627	43.00	2.314	G/sec
0		L1-icache-load-misses:u	407978367	43.00		
6710		dTLB-loads:u	406426812	43.00	7.157	K/sec
93		dTLB-load-misses:u	402421089	42.00	1.39	of all dTLB cache accesses
2143762260		iTLB-loads:u	398427792	42.00	2.287	G/sec
59		iTLB-load-misses:u	394427831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
