# started on Tue Jan 14 16:14:51 2025

1811.44	msec	task-clock:u	1811436159	100.00	1.000	CPUs utilized
0		context-switches:u	1811436159	100.00	0.000	/sec
0		cpu-migrations:u	1811436159	100.00	0.000	/sec
33		page-faults:u	1811436159	100.00	18.218	/sec
4341283744		cycles:u	898388442	49.00	2.397	GHz
6547129915		instructions:u	902382330	49.00	1.51	insn per cycle
2158612761		branches:u	906378791	50.00	1.192	G/sec
3675		branch-misses:u	910393552	50.00	0.00	of all branches
71028		L1-dcache-loads:u	914383590	50.00	39.211	K/sec
3761		L1-dcache-load-misses:u	915464330	50.00	5.30	of all L1-dcache accesses
7651		LLC-loads:u	915466235	50.00	4.224	K/sec
718		LLC-load-misses:u	781068365	43.00	9.38	of all LL-cache accesses
4318369761		L1-icache-loads:u	777057868	42.00	2.384	G/sec
1823		L1-icache-load-misses:u	773056756	42.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	769052163	42.00	3.677	K/sec
0		dTLB-load-misses:u	767970107	42.00		
4306802397		iTLB-loads:u	767970792	42.00	2.378	G/sec
0		iTLB-load-misses:u	767972075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
