# started on Tue Jan 14 08:33:13 2025

1099.69	msec	task-clock:u	1099685588	100.00	1.000	CPUs utilized
0		context-switches:u	1099685588	100.00	0.000	/sec
0		cpu-migrations:u	1099685588	100.00	0.000	/sec
33		page-faults:u	1099685588	100.00	30.009	/sec
2634859520		cycles:u	539766053	49.00	2.396	GHz
7219897727		instructions:u	539738792	49.00	2.74	insn per cycle
2244084959		branches:u	542548942	49.00	2.041	G/sec
3334		branch-misses:u	546531275	49.00	0.00	of all branches
71055		L1-dcache-loads:u	550513832	50.00	64.614	K/sec
3319		L1-dcache-load-misses:u	554512534	50.00	4.67	of all L1-dcache accesses
6192		LLC-loads:u	558486440	50.00	5.631	K/sec
9		LLC-load-misses:u	479947036	43.00	0.15	of all LL-cache accesses
2440263933		L1-icache-loads:u	479927646	43.00	2.219	G/sec
1880		L1-icache-load-misses:u	477161240	43.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	473171461	43.00	6.080	K/sec
103		dTLB-load-misses:u	469173515	42.00	1.54	of all dTLB cache accesses
2245173869		iTLB-loads:u	465197778	42.00	2.042	G/sec
76		iTLB-load-misses:u	461203037	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
