# started on Tue Jan 14 10:05:58 2025

903.80	msec	task-clock:u	903800589	100.00	1.000	CPUs utilized
0		context-switches:u	903800589	100.00	0.000	/sec
0		cpu-migrations:u	903800589	100.00	0.000	/sec
33		page-faults:u	903800589	100.00	36.512	/sec
2165714303		cycles:u	451570977	49.00	2.396	GHz
6429431273		instructions:u	455565423	50.00	2.97	insn per cycle
2138323104		branches:u	455803038	50.00	2.366	G/sec
3803		branch-misses:u	455800384	50.00	0.00	of all branches
75253		L1-dcache-loads:u	455806333	50.00	83.263	K/sec
3789		L1-dcache-load-misses:u	455811665	50.00	5.04	of all L1-dcache accesses
7546		LLC-loads:u	455814870	50.00	8.349	K/sec
543		LLC-load-misses:u	384235092	42.00	7.20	of all LL-cache accesses
2139940903		L1-icache-loads:u	383997998	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383998534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999798	42.00	0.000	/sec
0		dTLB-load-misses:u	383996737	42.00		
2139819576		iTLB-loads:u	383986627	42.00	2.368	G/sec
0		iTLB-load-misses:u	383987035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
