# started on Tue Jan 14 23:09:03 2025

1807.28	msec	task-clock:u	1807276938	100.00	1.000	CPUs utilized
0		context-switches:u	1807276938	100.00	0.000	/sec
0		cpu-migrations:u	1807276938	100.00	0.000	/sec
33		page-faults:u	1807276938	100.00	18.260	/sec
4331466424		cycles:u	897970290	49.00	2.397	GHz
6507377932		instructions:u	901960556	49.00	1.50	insn per cycle
2154986410		branches:u	905960348	50.00	1.192	G/sec
4278		branch-misses:u	909959645	50.00	0.00	of all branches
77047		L1-dcache-loads:u	911290607	50.00	42.632	K/sec
3914		L1-dcache-load-misses:u	911293239	50.00	5.08	of all L1-dcache accesses
7668		LLC-loads:u	911299128	50.00	4.243	K/sec
762		LLC-load-misses:u	777315554	43.00	9.94	of all LL-cache accesses
4300357777		L1-icache-loads:u	773317625	42.00	2.379	G/sec
1721		L1-icache-load-misses:u	769317385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987776	42.00	0.000	/sec
0		dTLB-load-misses:u	767987478	42.00		
4289869029		iTLB-loads:u	767984165	42.00	2.374	G/sec
0		iTLB-load-misses:u	767988122	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
