# started on Wed Jan 15 04:56:17 2025

936.47	msec	task-clock:u	936465886	100.00	1.000	CPUs utilized
0		context-switches:u	936465886	100.00	0.000	/sec
0		cpu-migrations:u	936465886	100.00	0.000	/sec
33		page-faults:u	936465886	100.00	35.239	/sec
2243655568		cycles:u	460469424	49.00	2.396	GHz
6649221925		instructions:u	460463626	49.00	2.96	insn per cycle
2163461356		branches:u	460462869	49.00	2.310	G/sec
3591		branch-misses:u	463029796	49.00	0.00	of all branches
72442		L1-dcache-loads:u	467028220	49.00	77.357	K/sec
3443		L1-dcache-load-misses:u	471028295	50.00	4.75	of all L1-dcache accesses
6158		LLC-loads:u	475027277	50.00	6.576	K/sec
4		LLC-load-misses:u	408001871	43.00	0.06	of all LL-cache accesses
2205211620		L1-icache-loads:u	408001722	43.00	2.355	G/sec
0		L1-icache-load-misses:u	408000164	43.00		
6672		dTLB-loads:u	405438037	43.00	7.125	K/sec
88		dTLB-load-misses:u	401437127	42.00	1.32	of all dTLB cache accesses
2165032093		iTLB-loads:u	397437964	42.00	2.312	G/sec
54		iTLB-load-misses:u	393438348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
